% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   -1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   0 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.939294 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.068576380773558  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.0025 
%  info only: momentum of the synchronous particle [GeV/c] = 0.068576380773558 
%  info only: beta=v/c of the synchronous particle = 0.072814629073404 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.0026615734797 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
-0.00018295307 -0.0031833685 0.00049925816 -0.0033989813 -0.00094941456 -1.099494e-05 
0.00035607328 0.0033425187 -0.00013156429 -0.0044658581 -0.0020544401 -6.3091527e-06 
0.00074274149 0.0049268046 -0.0012285292 0.010100766 -6.4025243e-05 4.0937508e-06 
0.0006753096 0.010847195 -8.5892075e-05 0.0050784205 0.00034204341 -1.0215736e-05 
0.00076510104 0.0052988364 -0.0012580931 0.015293064 7.4886329e-06 1.7573202e-05 
0.00017940476 -0.0021951722 0.00025143756 0.0022851885 0.00094217382 -8.9541318e-06 
0.00047187796 0.0051042143 -0.00047999811 -0.0006364002 -5.3293779e-05 1.9349987e-05 
-0.0014768478 -0.018137377 -0.00089405687 0.0050705077 0.00010109301 1.7126112e-06 
-0.00041130277 0.0003486255 0.00066084427 -0.010082682 0.00084849814 1.4058909e-05 
-0.00059368929 -0.0078283324 -0.00033341246 0.00043881587 0.0023621894 2.056291e-05 
-0.0010970631 -0.0089879128 -0.00036526114 0.00083175422 -0.0017983009 -1.1678079e-05 
-0.0008571874 -0.011391923 0.00089245503 -0.0052497951 0.00081411802 7.3385128e-06 
-0.00058058193 -0.0055203241 -0.00046100618 0.0014840074 -0.00032887773 2.1898797e-05 
-0.00026703767 -0.0012168056 0.00011660742 0.0022912986 -0.0017269105 1.8851313e-05 
4.3839768e-05 -0.00058326906 0.0013710732 -0.021190222 0.0012524067 7.9976082e-06 
7.9619097e-05 -0.0039608465 0.0012504949 -0.011121059 -0.0009464689 6.112578e-06 
-7.8052596e-06 0.0072144349 0.00043949588 -0.0076208613 -0.0018885617 9.2334112e-06 
-0.00026590348 -0.0068296423 0.00028828963 -0.0068780255 0.0028683739 1.5012185e-05 
-0.0012756832 -0.0078527643 -0.0002422884 0.0060073221 -7.8664787e-05 -5.34263e-06 
-0.0010858584 -0.014152492 0.000714554 -0.0069391458 -0.00093306811 1.0560684e-05 
3.4319583e-05 -0.0051216191 -3.4418916e-05 -0.0065869402 -0.00020248191 -1.8229759e-05 
0.00031472876 -0.0016018262 -0.00048425173 0.0073201006 0.0022215693 -4.8124615e-07 
-0.0015015793 -0.01684087 7.6102657e-05 -0.00071761233 0.00055472243 3.4833971e-06 
0.00013102557 0.0072786584 -0.00079491399 0.0098027361 -0.0012955847 -1.4365831e-05 
0.00099830852 0.0091007355 -0.0004902108 -0.00085124422 0.00054919545 -1.3095848e-05 
-0.00013919009 -6.2940857e-05 0.00057540466 -0.014775789 -0.0020227323 1.0446168e-07 
0.0014786406 0.019346698 -0.0008318127 0.010910943 0.00025150773 -8.6998942e-06 
-0.00059947659 -0.0057911123 0.00011167308 0.0034287117 0.0020564213 -2.173938e-05 
1.180564e-05 0.0065593503 -0.00099457609 0.014865763 0.00055443893 5.2660384e-07 
-0.001265054 -0.010790322 -0.0011710478 0.013898922 -1.8860619e-05 -5.2819124e-06 
-0.00045453677 -0.0004851552 0.0016091277 -0.016641936 0.00048250155 1.0472746e-06 
0.00098439403 0.012334366 -0.00045845552 0.0042168218 0.0023015552 -5.8914358e-06 
0.00038122765 0.010981299 -0.00017906864 0.0040691532 -0.00021879581 -1.5706852e-05 
0.00010594632 0.0053466602 0.0013215423 -0.018008607 0.0011310318 -6.2473671e-06 
-0.00053194266 -0.0071099637 -0.00019103177 0.0091840374 -0.0015799942 1.033216e-07 
-0.00098778649 -0.006282966 0.00036432649 -0.011496754 0.00060866803 5.6864667e-06 
-0.0003004625 -0.0094177363 0.00059803166 -0.0073179416 0.0016043452 1.3379521e-05 
0.0012113464 0.014321975 0.00049774201 -0.0054272734 0.00071163748 2.1831503e-05 
-0.00046463581 -0.003861803 -0.00057864393 -0.0013994934 -0.00027638859 -3.6063437e-06 
-0.00014740849 -1.6840675e-05 -0.00076703864 0.011400507 -0.0020913828 1.3912954e-05 
0.00090992824 0.00568312 -0.00057902555 0.0040470576 -0.00054713007 2.0933454e-06 
-0.00022202817 -0.00098319087 -0.001163116 0.014673545 -0.0010456808 1.6568772e-05 
0.00053954144 0.0024175834 -0.0016802399 0.018017159 0.00038117646 6.9114516e-06 
0.00028121289 0.0061132557 -0.001370752 0.012133446 0.0019979328 -5.3936365e-06 
-0.00044579221 0.00094449354 0.0002078034 -0.00067513072 -0.0012618483 -4.9566901e-06 
-8.8592941e-05 -0.0078026648 -0.00022058935 -0.0056854297 0.00032840863 1.200102e-05 
-0.00075174362 -0.0051501139 0.00042516958 0.0030080708 -0.0019127982 -2.7142618e-06 
0.001066148 0.010297186 0.00076258123 -0.010777396 -0.0016999781 -1.5011463e-05 
0.0011735155 0.01686889 -0.00049581765 0.0018273119 0.00074683439 3.7414831e-07 
0.00011331555 -0.0029412121 0.0011263387 -0.014491437 0.0022672782 1.0220844e-05 
-0.0009855871 -0.0079656132 -0.00092923628 0.010682193 0.00018760765 -3.3899228e-06 
0.00040454685 0.002507196 0.00078735742 -0.0079910575 0.0011537431 -5.2227876e-06 
0.0013256907 0.019665522 0.00028643123 -0.0058446216 -0.0010749883 -1.0169441e-05 
0.00026898304 0.0013918229 0.00045224756 0.0036068329 0.0022494244 -4.9361183e-06 
0.00029093917 0.0037604354 -0.00053988393 -0.0015588326 -0.0006964353 4.1563313e-06 
-0.0010694322 -0.010318625 0.00041819348 -0.00036729281 0.001806512 1.8460614e-05 
-0.00031061249 -0.0079550858 -0.0014649205 0.01893737 0.00030750988 7.9236398e-06 
0.00089260321 0.0061419835 -0.00017860054 0.0025870664 0.0020833569 1.6053724e-05 
0.00076799979 0.015930972 0.00087242879 -0.011408292 0.0013559036 4.5409201e-06 
-0.00053811775 0.0028958733 -0.00012776985 0.0036446651 0.00073887535 3.5789079e-06 
0.00069984167 0.0084366784 0.0005737338 0.00011522112 -0.0016591 -1.8115754e-05 
-0.00018194343 -0.00093103615 -0.001134741 0.011324713 -0.00041617324 -2.7077203e-06 
-0.00057410966 -0.010181683 -0.00086644854 0.014057009 0.001283285 -7.1379126e-07 
0.00056273394 0.0018503877 0.0004996648 -0.0090756297 0.00072326072 -2.7847262e-06 
-0.00078964732 -0.0085396455 -0.001087469 0.016858878 -0.0021643052 -1.5763335e-07 
0.00075653188 0.0068381296 0.0011158134 -0.0056625757 0.0006328633 6.7969937e-06 
-9.2049002e-05 0.0011612395 -0.00028337449 -0.0021324807 -0.0013897939 2.5343166e-05 
0.00017477932 -2.7811758e-05 -0.00075043727 0.0021571221 0.00078158771 1.4549712e-05 
0.001387632 0.017711022 -0.00057827519 0.011268898 -0.0003582684 -1.4115153e-05 
-7.8996805e-05 0.00044073285 0.0009173341 -0.0070376456 -0.0029597427 9.7370307e-06 
0.00096009077 0.0066429585 0.00020268468 -0.0077268328 -0.0013037168 8.1643702e-06 
8.0458139e-05 0.0070737201 -0.00021821433 -0.0024260157 -0.00043128517 -2.1023288e-05 
-7.1307706e-05 -0.0068654566 0.00031673461 -0.0049828936 -0.0014419135 7.343271e-06 
-0.00026796572 0.00085493811 -0.00053815396 0.008363947 0.0031956423 4.4717855e-06 
0.00163065 0.021850976 -0.00020509827 0.0034283137 0.000999741 -8.3990879e-07 
0.00027824073 -0.00017240833 0.00012552323 -0.0047557588 0.0021172865 1.1227606e-05 
-0.0003060096 0.0012351888 0.00058804395 -0.010593936 0.00047953735 -5.5257456e-06 
-0.0012754719 -0.013679582 -3.8474924e-06 -0.0025682356 -0.0021281964 1.7550602e-06 
0.000971222 0.0096717629 -0.0014083277 0.019178017 -0.0012298529 -6.8645519e-06 
0.00072349868 0.0030766753 -0.00022581928 -0.00077406754 -0.00019793672 -1.0818421e-05 
0.001307498 0.020169025 0.00069244413 -0.0060429772 0.0002657705 -7.2725163e-06 
-0.00028093282 0.0042022998 0.00018191901 2.4932918e-05 -0.0010864203 -1.9883526e-05 
-0.00084991649 -0.0082143557 0.0011640965 -0.014087341 0.0022442722 8.3588126e-06 
-0.00021258013 0.0046267061 -0.00078096193 0.0063045527 -0.0018063837 -8.409996e-06 
-0.00085512314 -0.0060990511 -3.7326638e-05 -0.0074180342 0.0010318396 -6.4756149e-06 
0.00063889612 0.0097921701 0.00014559642 -0.003856881 -0.003136472 2.5260575e-06 
0.00033607594 -0.00084271217 -0.00097256453 0.0059949543 -0.0015172668 1.1328138e-05 
0.00011144697 -0.0031160407 -0.0012022177 0.013581037 -0.0013826584 -5.8346207e-06 
0.00036077451 -0.0016491084 0.00033595657 -0.0063377731 0.00070671264 1.4288963e-05 
-0.00087419106 -0.0017737819 4.2228529e-05 0.0003816706 0.00060663454 8.7414945e-06 
-0.00060745515 0.00088769315 0.00054019012 -0.0050898988 0.00051495324 -5.4827034e-06 
-0.00051773156 -0.0079857217 9.44437e-05 -0.0062645728 0.0013255362 -4.0629718e-06 
0.000922344 0.015892265 -0.00019268683 0.0024716223 0.00032565179 8.270638e-06 
0.00048164118 0.0058860804 0.00085568793 -0.014396391 0.00097400723 -1.4998156e-05 
0.00025277056 -2.6901722e-05 -0.00063594371 0.011282828 -0.0021018652 -1.961168e-05 
-0.00025840499 -0.0040981412 0.00071010623 -0.0070904672 0.0024728245 1.4232697e-05 
-4.2071975e-05 -0.0054462395 0.00077977659 -0.0084184954 0.000225114 -1.2061389e-05 
0.00055955404 0.0082530158 0.00014027016 0.00039362808 -0.0023410466 -1.605007e-05 
0.00095897525 0.0089839259 -0.00036697411 0.0067796631 -0.00031409858 -2.2293629e-05 
0.00040645987 0.00081308894 -0.0012395029 0.016256611 0.001294454 -8.766702e-06 
-0.0013167648 -0.013646619 0.00026125911 -0.0085271036 0.00052448203 -6.4528591e-06 
-0.00038760643 0.00067469528 0.0014327232 -0.011872362 0.00037979502 4.8731045e-06 
0.00059847354 0.0024717126 -0.00025817525 0.004710276 -0.0022985453 3.7429179e-06 
0.0008851693 0.011405928 -0.00040910687 0.01164985 -0.00050632252 -4.9193467e-06 
9.4645276e-06 -0.0013326529 0.00067303414 -0.0043048237 -5.4822013e-05 1.0281308e-05 
0.001808511 0.016350369 0.00044074873 -0.0063816996 -0.00022466652 -7.1134011e-06 
0.00058285024 0.0069855657 0.00060359646 -0.013913219 0.00029562733 8.7775511e-06 
0.00012172765 -0.00077842863 0.00017334441 0.0062593146 0.0014147765 5.1082654e-06 
-0.00030470765 0.0028240356 -0.00033934224 0.0086897528 0.0015639753 2.367939e-06 
-2.4666816e-05 0.0014409838 -0.00057903066 -0.0016485231 -0.0004819155 -1.9271087e-05 
0.00064332229 0.012698238 -0.00073751843 0.008847379 0.00022496949 2.0742851e-05 
-0.00040679224 -0.0057908189 -0.00098269508 0.010817612 0.0029289701 -1.1105388e-05 
-0.00032986009 -0.00138901 0.00077386816 -0.0056659272 -8.8847077e-05 -1.4149351e-05 
-0.00082339362 -0.0019884496 -0.000454926 0.0019436644 0.00072312456 1.0896568e-05 
0.0001056706 -0.0054175401 0.00080960987 -0.0075830441 0.00088865079 -1.4372543e-05 
-0.00087095056 -0.007075132 0.00034152327 -0.001541802 -0.00071527236 4.5319733e-06 
4.7964037e-05 0.001345467 -0.0010469716 0.0059112962 -0.0017390099 -9.8695374e-06 
0.00012216292 -0.003844449 0.00054340195 -0.006456144 0.0019894535 1.8502509e-05 
8.5317679e-05 -0.0052100776 0.00037358591 -0.0064171386 -0.00064320624 -1.3186696e-05 
-0.00076283542 -0.0095195109 0.0013576148 -0.0085710037 -0.00091078977 5.0184886e-06 
0.00091757831 0.0070261673 9.0527616e-05 0.006002051 0.00021345369 1.4351703e-05 
-0.00073472492 -0.011542458 -0.00031626971 0.011092782 -0.0010279567 6.9166497e-06 
0.00025823261 0.0049193926 0.00042758992 -0.0051900222 -0.0015892369 5.7003693e-06 
-0.00015892866 0.00095874526 -0.0013461922 0.019276196 0.0014406244 7.5977742e-06 
0.00092757714 0.017792809 0.00020202526 0.00020940037 -0.0017980463 4.0506995e-06 
-0.00028987117 -0.0085881186 -0.0006206686 -0.00050894267 -0.00015911732 6.2528775e-06 
-0.00030786835 0.0035436587 -0.0011615671 0.0072030054 -0.00038420795 4.835566e-06 
0.0011731317 0.0057622929 0.00032880699 0.002143009 -9.3277295e-05 -3.4011991e-06 
0.00037537823 0.00064798986 0.00059544466 -0.012209355 0.00095240254 7.496991e-06 
-0.00068996215 -0.010144288 0.00065081713 0.0013896972 -0.0015167641 -1.238557e-06 
3.6438575e-05 -0.0010900254 -0.0011824161 0.01572877 0.0021985486 9.2460466e-07 
-0.0011393992 -0.011579011 -0.00039884111 0.00053606085 0.0019415808 1.1917169e-05 
0.00047590631 0.0074915553 0.000157924 0.0040072692 -0.0024272969 9.067534e-06 
0.00020131326 0.001222723 -0.00052476579 0.015507526 0.00050976589 3.7394678e-06 
0.00065430876 0.0079856879 -2.5555165e-05 0.0044112018 0.0025573721 -4.3587739e-06 
0.00016057233 0.0024228166 0.0011264946 -0.015301563 0.00098501655 -1.0121796e-05 
-0.0011720239 -0.014429912 0.0008816893 -0.0090421461 0.00064047869 4.3715466e-06 
0.0014127449 0.018033666 -0.0011259446 0.010247387 -0.00093263842 -2.6962067e-06 
0.00034279453 0.00066684196 0.0006243867 -0.0045060228 -1.9248947e-05 -3.8956544e-06 
-0.00076368829 -0.0078983907 -0.00034660118 0.0042560765 0.0017637328 -1.0689494e-05 
0.0004584213 0.0027912636 0.00078595141 -0.002840135 0.00023189797 -1.23159e-05 
-0.00085740503 -0.0029872771 0.0002637585 -0.0054959781 -3.3361694e-06 -2.9028058e-06 
-0.00028830004 0.00058644658 0.00042883685 0.0014785662 0.00026519646 -2.06082e-05 
-9.4696558e-05 -0.0014295299 -0.00085147375 0.011514551 -0.00032525569 -1.7852367e-05 
-0.0008416677 -0.0050250193 -0.00065036976 0.008851383 -0.0028720349 -6.578021e-06 
0.00029880062 0.003655215 0.00089731945 -0.018227239 -0.0010008225 3.6947059e-06 
0.00044326731 0.0068442071 -0.00069170764 0.0055116299 0.0013666526 1.2879661e-05 
-0.00086188182 -0.011639349 -0.0008859196 0.013200296 0.00064447707 1.5244798e-05 
-0.00018415324 -0.0098258491 0.00030649561 0.00013796618 -0.0020931714 2.5493335e-06 
0.00043448442 -0.0014432127 0.00028976695 -0.00058213433 -0.0013291748 1.6411863e-06 
0.0007500952 0.0035464281 -0.0010374539 0.011654288 0.00065436745 5.361694e-06 
0.0003710065 0.0050718455 0.00061238668 0.00082890571 -0.0004656742 4.2833467e-08 
-0.00041396929 -0.0081200611 -0.00031934814 -0.0058871941 0.0014171377 -3.2843232e-06 
-0.00050945556 -0.0018754407 0.00071377083 -0.01361829 -0.0016268799 -2.9896018e-07 
-0.00087792598 -0.013561842 0.0011257748 -0.013463928 0.001993226 7.481262e-06 
0.0015168934 0.017642461 -0.0005920218 0.0058431836 0.0021118914 -3.8640233e-06 
-0.00031053875 -0.0043197736 -0.00027796571 0.0083948687 -0.00044859048 -1.9518806e-05 
0.00083131699 0.0050674912 -0.00034990332 0.0039731961 -0.0022805475 -1.3957972e-05 
0.00053913597 0.0079742055 -6.9445514e-06 0.0019964373 0.0019291433 1.6917112e-05 
-0.00012174013 -0.0048282353 0.0004540551 -0.014347229 -0.0014924451 -7.4239524e-06 
0.00068383709 0.014246706 -0.00034535011 0.0015409657 0.0019086575 4.8652915e-06 
0.00053281988 0.0026507078 0.00067189613 -0.013312421 0.00034681953 -1.6438229e-05 
-0.0011830365 -0.0089234114 0.00066284216 -0.013620082 -0.0008085005 2.8197012e-06 
0.00021279815 -0.0058482187 -0.00052397217 0.010667342 0.0012526064 3.7054304e-06 
0.00030338292 0.0030695983 -0.00034639165 0.0024214823 -0.0026897037 -1.7598529e-05 
-0.00038623204 -0.00057694894 -0.00059000487 0.010497558 0.00030212992 2.2413746e-05 
-0.00087830618 -0.0056369206 -0.00028117303 0.010046157 -0.0016377662 2.8619992e-06 
0.00053522897 0.0080021075 0.00075845928 -0.0030062034 0.0017552708 -1.7706674e-05 
0.00051805481 0.0033108861 0.00098690318 -0.0088018838 0.0011600867 -3.6253578e-06 
2.1671399e-05 -0.0053459832 -0.0004527803 0.008046134 0.0016322845 1.2465721e-05 
-0.0011863243 -0.014114606 -0.00066339192 0.01013715 -0.0017359152 -8.5356845e-06 
-0.001069388 -0.016306375 0.00024046695 -0.0044539864 -0.00092231588 2.1314427e-05 
0.0015538994 0.01488976 -2.2235712e-05 -0.0038175174 -0.0012412425 1.3466821e-05 
0.0015611084 0.015797089 0.0001948197 0.0043261401 0.00022720646 2.4901986e-06 
-0.00023462861 -0.00200542 -0.000631508 0.011704609 -0.0021148629 -1.7220181e-05 
6.9438759e-05 0.0007377391 0.0013218359 -0.019452312 -0.0017584444 3.4333194e-06 
-0.00057461392 -0.011219699 -0.0014262097 0.019203528 3.9469981e-05 7.5615656e-06 
-0.00018574211 -0.010317872 -0.00052304332 0.0042607048 0.00085893234 -1.3704375e-05 
0.00014737888 -0.00029895646 -3.1704294e-05 -0.0032943442 -0.0026226969 1.1085178e-05 
-0.00016055214 -0.0076427606 0.00070282745 -0.012385908 0.0015348493 -3.6019079e-06 
0.00056968489 0.0072659786 0.00048665006 0.0051546144 -0.00074274056 -6.4421347e-06 
-0.00023115678 0.0067329204 8.4310017e-05 -0.0053843324 -0.00083315975 -7.4329708e-06 
-0.00020865842 0.0009328932 -0.0014017655 0.018287741 -0.0006888568 1.0598433e-05 
0.0011232252 0.0074833364 0.00065785795 -0.0051669058 -0.0019667739 -1.012408e-05 
0.0008361539 0.010071353 -0.0010038023 0.0065901035 -0.0015811586 1.1700895e-05 
-0.00070145041 -0.00288458 0.00042438003 -0.0038030998 0.0014705564 4.885744e-06 
0.00057969956 0.0068490707 0.00023976435 -0.01005175 -0.0014531811 5.7192311e-06 
-9.3684329e-05 -0.0026499857 0.0012558477 -0.012987624 0.0026927575 5.5813947e-06 
-8.999554e-05 -0.0012857078 -0.0013039944 0.016552431 -0.00082341428 -2.2139959e-05 
0.00057356014 0.0074828346 0.00025866844 -0.0063268247 0.0011478769 -1.6473464e-05 
-0.00076265387 -0.014586754 -0.00056217544 0.0083916816 0.0015410369 5.3571605e-06 
0.00085477713 0.015756314 0.0010694281 -0.011733535 0.00085377535 -6.7471603e-06 
-0.0012702641 -0.0090979897 2.8614916e-05 -0.0020258436 -0.00064427405 -1.332478e-05 
-0.0012909942 -0.010173223 0.00016036144 -0.0024559559 0.00056420795 -9.6503412e-06 
0.00061065097 0.0091023073 0.0002115536 0.0058130262 -0.0013087532 3.2527803e-07 
-0.00071697572 -0.008384143 0.00025335189 -0.0069039414 -0.00019850962 9.9169458e-06 
-0.00029622533 -0.0010240366 0.00018256728 -0.0038105013 0.002309289 2.0671077e-05 
0.00029060181 -0.0030104519 -0.00093929082 0.012687149 7.6965647e-05 -7.0304035e-06 
-0.00087753052 -0.0082617052 2.3721187e-05 0.0040915706 0.0013540724 7.4104912e-06 
0.00084292693 0.0072722563 0.00085319875 -0.0078253266 0.0021213304 1.3784318e-05 
0.0013028478 0.013482591 0.00051109289 -0.0051151785 -0.00087367367 -1.4169594e-06 
-0.00025828094 0.001888159 -0.00023422243 0.0066625286 0.0020394307 -1.2980066e-05 
0.00068671456 0.014925565 -6.816814e-05 0.0034167645 -0.0004205076 5.9377561e-06 
-0.00097047835 -0.0097786582 0.00089463494 -0.0039740037 0.0018078477 2.5941557e-06 
0.0013830688 0.016297257 -0.00058907246 0.011485467 -0.00032134742 -1.203683e-05 
0.00056094604 0.0094773473 0.00025187252 -0.010326052 -0.0011447259 -1.2172322e-05 
-0.00057089798 -0.015200581 -0.00022148877 -0.0022370506 4.0592455e-05 1.0008107e-05 
-0.00017726998 -0.0051742477 -0.00057831066 0.0010791931 -0.00012148365 -4.4839399e-06 
-0.00020577808 -0.0080409114 -0.0006433023 0.014202547 0.0012188058 7.4446164e-06 
0.00014176535 0.0020474626 0.00020293243 -0.006654879 0.0011376606 -1.7351292e-06 
0.0014587125 0.013460705 0.0002527462 -0.0098068584 0.00066327924 -4.4668571e-06 
-5.1857137e-05 0.0055121599 0.00019519922 -0.003093294 0.0021957115 1.3720567e-05 
0.0013492068 0.016236714 0.00064843815 -0.0033890777 -0.0012936836 -1.792295e-06 
0.00029043483 0.0085939244 0.000130074 -0.0056663823 0.0014940865 1.3950734e-05 
-0.00033375716 0.00092387641 -0.00047861206 0.011880485 0.0013179216 -1.100373e-05 
3.0719568e-05 -0.0026249662 0.0017778417 -0.021308021 -1.4628976e-05 -2.0418797e-06 
0.00019750912 0.0031805356 0.00012381262 -0.0054078596 -0.0019864751 -2.8193492e-06 
-5.0615533e-06 -0.0023227044 -0.0002029048 -0.0072745965 0.0016987261 7.5548856e-06 
-0.0012764214 -0.012056429 -0.0011845296 0.012406406 -0.00011573639 7.5729504e-06 
0.00080179627 0.013648822 0.00042428732 -0.011505587 -2.0936437e-05 1.5780752e-05 
-0.0003752203 -0.0015161902 0.0001682775 -0.0047156072 -0.0030872243 -8.4167458e-06 
0.00020285819 0.0021033458 -0.0010315966 0.0060881613 -0.0017172109 -1.0742805e-05 
-0.00013099134 0.0038774216 0.00077489472 -0.011872704 -1.7940558e-05 7.232742e-06 
-0.00036617709 -0.0023219704 0.00056220659 -0.0056919867 0.0010108311 1.1927879e-05 
-0.00027923643 -0.0083354014 3.9670978e-05 -0.0031438239 -0.0012584321 2.5434629e-05 
-0.00054660058 -0.0017930471 0.00063434071 -0.012169 2.7274998e-05 -2.7392909e-06 
0.00014840502 0.0068155269 -0.0006303427 0.016096023 0.00036972097 -6.0055936e-06 
-5.241491e-05 0.0045447637 4.2735269e-05 0.0066238289 0.00053576051 -1.9644498e-05 
0.00062814094 0.0036235346 -4.7567662e-05 0.0010156315 -0.0027987245 -1.4000006e-05 
0.00085133942 0.0034680456 -0.0012512913 0.014056706 0.00033563778 -7.0244238e-06 
0.00058145842 0.0021719563 -0.00026125759 0.0049050053 3.4557658e-05 -3.5660902e-06 
0.00090787718 0.0044418299 -0.0001924269 -0.0049455002 0.00032546907 -2.3243245e-07 
0.00026791124 -0.0024504151 -0.00050059509 0.011952903 -0.00011044745 -1.1896356e-05 
0.00077881838 0.00091911768 0.00033840577 -0.0011775837 0.00059931234 -6.7399356e-06 
-0.00042676031 -0.00079672714 -2.1503805e-05 -0.0011169102 -0.0024609949 -1.1622078e-05 
-0.00051712129 -0.011595728 -0.00032756877 0.0024277497 -0.0013466592 -5.2948634e-06 
-0.00079264802 -0.012233939 -0.00078968818 0.01676022 0.00046513839 8.5956946e-06 
-0.00020305688 -0.00067172371 0.0011642244 -0.01386117 -0.0025405663 -1.3094967e-06 
-0.00011686451 -3.752772e-05 -0.0015856482 0.016290347 -0.00092150384 -1.9020526e-06 
-0.00021672754 0.0029360741 -0.00036095457 0.0041590362 -0.002520424 -1.7858138e-05 
0.0015086272 0.011625543 -4.8291164e-05 -0.0011427822 0.0016838912 4.2196642e-06 
0.00066116902 0.0034993396 0.00073068755 -0.00086521395 -0.00037867269 1.0307652e-05 
0.0011104488 0.0086857623 0.0012266795 -0.01285161 0.0013750207 9.7651963e-06 
-0.0011573 -0.0094045279 0.0010503226 -0.0093140124 0.00071899357 1.1127789e-05 
6.381327e-05 0.0043522325 0.00045300255 -0.010122849 -0.0010757295 -1.0231016e-05 
-0.0001308057 -0.0010445925 0.0009143199 -0.0061133226 -0.0013109939 1.2769175e-05 
-0.00053898961 -0.002381643 0.001343218 -0.019230382 0.0014250174 -7.3329111e-06 
-4.1731171e-05 -0.0021601682 -0.0010951691 0.014087189 0.0013492755 1.7018831e-05 
-5.1558123e-06 -0.00050383808 0.00012897873 -0.0034896914 -0.00025879452 -1.1156575e-05 
0.00087522726 0.01159139 -0.00066009088 0.0098160411 -0.00096422366 -6.4971345e-06 
7.8270291e-05 -0.0021172713 -0.0010399638 0.01534234 0.0015178337 1.7232122e-05 
-0.0016527203 -0.016035573 -0.00049319808 0.010500104 -0.00064575534 -4.2324738e-06 
-0.001418852 -0.0120143 -0.00023165124 0.0070747611 -0.00075874769 1.1604376e-05 
